8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
8.513164521510296012e+00,8.574224047294244144e+00,8.790280253686276524e+00,9.179806759620262824e+00,9.777799631979950945e+00,1.064434368250175744e+01,1.188205631140987784e+01,1.125216183379862755e+01,1.027515282458580437e+01,9.609481881002848169e+00,9.175693306332107113e+00,8.926653832902470498e+00,8.835400089192944506e+00,8.889222463910620320e+00,9.087225337159717142e+00,9.440346228172561638e+00,9.973833486640925727e+00,1.073319897731959394e+01,1.179640418414301983e+01,1.250385382078433594e+01,1.133424680405552643e+01,1.052465979626776615e+01,9.971557066376227851e+00,9.614162736420405864e+00,9.417027991740638981e+00,9.361467211624972862e+00,9.441550337281746863e+00,9.662920803398327152e+00,1.004396994203440308e+01,1.061983813801418464e+01,1.145097462695146007e+01,1.264056984282033724e+01,1.195055950168828751e+01,1.090239794790391947e+01,1.015569176112416194e+01,9.632282057513537055e+00,9.286462461887349917e+00,9.092799169706683671e+00,9.040188906424248216e+00,9.129395893496882408e+00,9.373050110801349533e+00,9.798105059094201152e+00,1.045176952942988713e+01,1.141367016615251373e+01,1.202584332873129291e+01,1.076855244325151162e+01,9.880175296703633592e+00,9.258414227742388647e+00,8.843581868718144889e+00,8.601149608476601927e+00
