7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
7.126392742769949606e+00,7.126074546145445332e+00,7.258658991798824012e+00,7.540907738334798438e+00,8.003466317370408589e+00,8.698035843797375932e+00,9.712071069628574804e+00,9.152739923825043533e+00,8.306083407445179034e+00,7.729461219301991370e+00,7.356013523971283163e+00,7.145954706970512937e+00,7.076306397086730371e+00,7.135931603544516832e+00,7.323527024094579119e+00,7.647700952060813684e+00,8.129125145259418872e+00,8.805612385019360389e+00,9.742448617953632706e+00,1.038236403514864570e+01,9.440603054721435683e+00,8.804807299998929082e+00,8.386563540265429495e+00,8.133713103869210315e+00,8.015615817518563446e+00,8.015898703266902459e+00,8.129048096034265924e+00,8.359386433125498783e+00,8.722040694844217512e+00,9.246302821684087903e+00,9.982848532045025536e+00,1.101846379657866670e+01,1.046000684337280617e+01,9.593500277018062405e+00,8.976586974860117252e+00,8.543053783167424697e+00,8.254119345065404900e+00,8.088136864594019926e+00,8.035580272475034036e+00,8.096981336523718653e+00,8.282956782139320850e+00,8.616322233449304591e+00,9.137147238683173356e+00,9.913076525636242309e+00,1.038929188827048300e+01,9.283754968595497203e+00,8.486751874153696917e+00,7.912321744323012496e+00,7.510671277688221181e+00,7.253431219140809461e+00
