7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
7.869135495806803604e+00,7.909315980848973915e+00,8.087079344767371225e+00,8.419483144165498700e+00,8.938595405759638624e+00,9.699223300981893559e+00,1.079467105701383645e+01,1.019951846596838685e+01,9.289817901805420775e+00,8.661889321439767642e+00,8.244356036016204925e+00,7.995055984252712022e+00,7.890027157708437322e+00,7.918141282223757571e+00,8.078889849142562696e+00,8.382401673020634547e+00,8.851690215607373347e+00,9.528048265214387413e+00,1.048208344676423920e+01,1.111705808886562963e+01,1.005678825293595935e+01,9.325371046234455008e+00,8.829029037044080042e+00,8.512632357305443875e+00,8.343940112859964842e+00,8.305862434055068633e+00,8.392840922408682403e+00,8.609781694006430897e+00,8.973116930459200447e+00,9.514420938300011343e+00,1.028814827935948095e+01,1.138739765368645607e+01,1.078669133888623399e+01,9.862167124913739258e+00,9.210377643102034995e+00,8.760325020416402708e+00,8.470365862821585878e+00,8.317186905482564896e+00,8.290426117205992540e+00,8.390444377195386494e+00,8.628327943702151615e+00,9.028120694383014566e+00,9.632203969195163751e+00,1.051231723232821480e+01,1.107288435779508440e+01,9.938910287149525402e+00,9.135652602254589638e+00,8.570459154888546038e+00,8.189278569957650689e+00,7.960886974877688260e+00
