6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
6.030602630507227779e+00,6.022592178966381660e+00,6.118795728095780539e+00,6.332961647696278895e+00,6.690304444765817315e+00,7.233342462061480127e+00,8.033841336398714006e+00,7.551489687560821729e+00,6.833214190560173762e+00,6.333221453595590411e+00,5.997739801191475983e+00,5.795114257294626370e+00,5.707391128258803903e+00,5.726216194385528091e+00,5.851150498299101166e+00,6.089702036752587588e+00,6.459067213190179402e+00,6.990273442549360894e+00,7.736613620099326738e+00,8.244011356162440407e+00,7.466080618073200448e+00,6.941274392052219078e+00,6.597538923969954006e+00,6.392243564216700591e+00,6.300216915015997010e+00,6.307874817177918203e+00,6.410471115481493065e+00,6.611281806550802109e+00,6.922402674995169036e+00,7.367487403521783662e+00,7.987621490060439200e+00,8.853304661221258698e+00,8.423091295532966427e+00,7.743203437065804273e+00,7.267243351552580499e+00,6.941019202005240807e+00,6.732699222445829079e+00,6.624411564133069419e+00,6.608145742725728411e+00,6.684057594102276845e+00,6.860478072916873948e+00,7.155625105220389415e+00,7.601716440400142716e+00,8.253379499787609319e+00,8.657937791546860495e+00,7.770519959846225788e+00,7.131532375229427956e+00,6.670722762390412619e+00,6.347277408741716087e+00,6.137835392083748509e+00
