8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
8.999864378191576364e+00,9.029454259700798957e+00,9.211163847126330850e+00,9.564453115492362656e+00,1.012571512629669002e+01,1.095694847757956580e+01,1.216344613791882701e+01,1.147002214693204536e+01,1.042292269864658216e+01,9.692556120112323370e+00,9.199196461518582169e+00,8.895939950922084449e+00,8.756307475082849123e+00,8.768195295251631549e+00,8.931372135846087801e+00,9.257489720728791838e+00,9.772605316350050586e+00,1.052324666419834998e+01,1.158881951987778791e+01,1.229880900223610851e+01,1.110702484303356385e+01,1.028792436511588804e+01,9.736017888330069425e+00,9.389186351438484124e+00,9.210989368762753315e+00,9.181984521293490076e+00,9.295671711366640722e+00,9.557302352629141851e+00,9.985076628573459345e+00,1.061420770675014325e+01,1.150561480259303870e+01,1.276363210686177396e+01,1.211223776362457372e+01,1.109703952114411862e+01,1.038794399520069334e+01,9.904881710937901929e+00,9.600779864533963703e+00,9.449170043657048268e+00,9.438139985000471910e+00,9.567826994082016867e+00,9.850420362395146512e+00,1.031267229770246274e+01,1.100194907097079522e+01,1.199862383064760785e+01,1.263325071531001242e+01,1.136080503583334256e+01,1.045706097900373521e+01,9.817865060951504574e+00,9.382470215041394113e+00,9.115823146708716962e+00
