7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
7.073254814405516733e+00,7.078369557617871344e+00,7.208895021203315601e+00,7.480891305913944578e+00,7.923972512132633206e+00,8.588259199521205645e+00,9.558595868769808490e+00,9.003781696607884300e+00,8.168187246000872648e+00,7.591353494604829777e+00,7.208977058668204485e+00,6.983048592137931720e+00,6.891882806199462586e+00,6.925270399816123579e+00,7.082493622227921115e+00,7.372368842385647270e+00,7.815309220838789983e+00,8.448232113536759513e+00,9.334562251125580801e+00,9.934749629002260107e+00,9.005036995296464397e+00,8.373878168538809064e+00,7.955892780788098584e+00,7.700692347784535485e+00,7.578641751838437024e+00,7.573864857390061545e+00,7.680967249785065398e+00,7.904062481494770864e+00,8.257720641058760691e+00,8.770226484461174365e+00,9.490566305042531070e+00,1.050267496829324365e+01,9.974676879542737851e+00,9.150560216475248865e+00,8.569666542431720657e+00,8.167738290330104789e+00,7.907075460626705521e+00,7.766562723735335183e+00,7.736806514676041857e+00,7.818125994847194171e+00,8.020565856817730932e+00,8.365929375221551112e+00,8.892660418394330080e+00,9.665826983311729848e+00,1.014759509840218143e+01,9.096062531772258097e+00,8.341725084192525230e+00,7.801118828557253693e+00,7.425746326321408297e+00,7.187820440423743129e+00
