8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
8.894499079596949187e+00,8.926118996430735919e+00,9.105360083589413733e+00,9.451222536557022380e+00,9.999317487605067001e+00,1.081036457099090775e+01,1.198751654192213856e+01,1.130299753338433355e+01,1.027098215570749140e+01,9.548016083558305667e+00,9.056145577279870906e+00,8.749589001386713250e+00,8.602592825917668051e+00,8.603501353517224004e+00,8.752297143411205127e+00,9.060601773720019736e+00,9.554136840835054656e+00,1.027865537526092687e+01,1.131208658576320225e+01,1.199787563398787249e+01,1.082185053692382226e+01,1.001173397088174077e+01,9.464358104029365393e+00,9.118993866518740887e+00,8.940026131070570869e+00,8.908455576739100934e+00,9.017931289795290795e+00,9.273589517365408597e+00,9.693230896670602448e+00,1.031130448795858179e+01,1.118742354048301202e+01,1.242370877616423996e+01,1.179142344855383939e+01,1.080394003790662616e+01,1.011710901358205028e+01,9.652402215057138690e+00,9.363603435956989074e+00,9.224673412065833134e+00,9.223826068819366952e+00,9.361072145459031546e+00,9.648219355725043300e+00,1.011132904969419499e+01,1.079664014692364304e+01,1.178270415732288789e+01,1.241370504197506541e+01,1.117631328249035150e+01,1.029924916475039787e+01,9.680405896985234904e+00,9.260183348660358860e+00,9.004144482497265400e+00
