7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
7.838223174524052261e+00,7.900651609532616249e+00,8.099082538171291645e+00,8.450053995577333055e+00,8.985042190630808889e+00,9.758153852591796351e+00,1.086179167725424222e+01,1.028371958297308453e+01,9.390708019976402809e+00,8.774921313930418520e+00,8.365306621586103830e+00,8.119903713079246188e+00,8.014902442193973187e+00,8.039306692584816005e+00,8.192726328359000831e+00,8.485383895752258709e+00,8.940335967132284622e+00,9.598822136139514072e+00,1.053121982636228182e+01,1.114476814914517178e+01,1.007218473167481854e+01,9.325144600784851079e+00,8.810831469634614166e+00,8.474814252728043229e+00,8.285386805294098878e+00,8.225878748910485427e+00,8.291060124404902254e+00,8.486083545815246154e+00,8.827541683185003762e+00,9.347062431061683441e+00,1.009899826039594295e+01,1.117608715507553718e+01,1.056650470945462317e+01,9.637521317486289263e+00,8.981872741748233580e+00,8.529136568378570260e+00,8.238033468926159841e+00,8.085473569383543335e+00,8.061209084352528365e+00,8.165614921941825699e+00,8.409684037876401064e+00,8.817237368327520031e+00,9.430261282711631665e+00,1.031985073559618193e+01,1.089392424426170791e+01,9.785827875317902880e+00,9.007787599185133942e+00,8.467476218463058757e+00,8.110873891784102341e+00,7.906600997164697553e+00
