5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
5.671981885498183829e+00,5.677304521032615625e+00,5.781831684001626392e+00,5.998318460684675557e+00,6.350335873743169657e+00,6.877811262052110131e+00,7.648351802158655843e+00,7.203669912662353347e+00,6.534784988732142530e+00,6.071424757388818705e+00,5.762450042651424909e+00,5.577682952050651011e+00,5.499961479884714954e+00,5.521271220557135706e+00,5.641157008551358487e+00,5.866749642774797380e+00,6.214403329993535507e+00,6.713601134430683182e+00,7.414921126469847579e+00,7.888616602703714342e+00,7.144037679861438228e+00,6.637752053535789010e+00,6.301810134450238188e+00,6.096110582739968642e+00,5.997063718137947141e+00,5.992025127140965246e+00,6.076689725374759377e+00,6.254319878948307654e+00,6.536503666839172055e+00,6.945751540973923888e+00,7.521061609447785123e+00,8.329266049900402535e+00,7.911460007583165144e+00,7.258276953385554897e+00,6.799187663806147697e+00,6.482969652159201956e+00,6.279553848399350713e+00,6.172080688938818227e+00,6.153025306305399234e+00,6.222595218509352932e+00,6.388738109663941955e+00,6.668758709419082997e+00,7.093205128062909814e+00,7.713819050925156517e+00,8.102079135330276571e+00,7.268657449504692281e+00,6.671617334205587113e+00,6.244429002857888378e+00,5.948405713578957865e+00,5.761351525779867089e+00
