8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
8.292810013652289314e+00,8.308677974383057219e+00,8.476505272023420190e+00,8.815243957374926609e+00,9.359916014147055208e+00,1.016991684122177553e+01,1.134599180069723445e+01,1.070421936212890834e+01,9.728370673112868516e+00,9.061417121772411321e+00,8.626221926998345779e+00,8.376992178552677970e+00,8.287423644547468271e+00,8.344949132466574326e+00,8.548392582471754153e+00,8.908028712085792833e+00,9.448040300575165418e+00,1.021235895418326045e+01,1.127657701104328325e+01,1.199746630501810962e+01,1.089196384294046460e+01,1.013980747304615271e+01,9.639304633976001568e+00,9.330531036612917717e+00,9.178333044761135540e+00,9.163971067233232404e+00,9.281199926287463597e+00,9.535100956969568387e+00,9.943210910565966287e+00,1.053940865560848827e+01,1.138225104764893381e+01,1.257196793921991329e+01,1.192444251214821804e+01,1.092352578376710781e+01,1.021257096234000983e+01,9.715148772658235288e+00,9.386487941908624677e+00,9.201593131789328694e+00,9.149455218959342773e+00,9.230662928472185058e+00,9.457422739486958108e+00,9.855983989145283175e+00,1.047245606784867533e+01,1.138470255615461646e+01,1.195184965041884873e+01,1.069336107653477441e+01,9.791397602557001534e+00,9.146571784742189237e+00,8.701177073307141185e+00,8.422173369930252562e+00
