7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
7.119172916325000600e+00,7.141458814891848306e+00,7.286277526700408735e+00,7.569194787806128311e+00,8.019266656706896867e+00,8.685959723563041024e+00,9.653271693807109699e+00,9.104742659476023903e+00,8.274744907601167654e+00,7.698411951613799431e+00,7.311984554699026084e+00,7.077881800607090490e+00,6.974809246065414747e+00,6.992936939949585984e+00,7.131909573034400651e+00,7.400862968216483040e+00,7.820444653686980274e+00,8.427660315463009866e+00,9.285781260361678946e+00,9.859523379123837472e+00,8.914619632288937723e+00,8.266388847640969928e+00,7.830533609198255363e+00,7.557406106934537071e+00,7.417882506067920545e+00,7.396429536037467223e+00,7.487862582963884961e+00,7.696390807769109443e+00,8.036569241481645420e+00,8.536540518083718609e+00,9.244972959776161403e+00,1.024519723885937950e+01,9.720224349127002839e+00,8.904071325798517123e+00,8.331649438344042480e+00,7.939130963549819064e+00,7.689028673377224621e+00,7.560303884645700023e+00,7.543539739477548522e+00,7.638942241268910749e+00,7.856344309552280691e+00,8.217212079460258778e+00,8.759476643495824888e+00,9.547427228178282377e+00,1.004686615786732595e+01,9.024687150143225978e+00,8.297468116712050090e+00,7.782152549526179186e+00,7.430335429634440381e+00,7.214120819082430636e+00
