7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
7.414869639308220961e+00,7.426466993811066786e+00,7.567693367437301255e+00,7.855125128989710603e+00,8.319473579573138267e+00,9.012832823266329285e+00,1.002348692494066462e+01,9.445205948663630835e+00,8.573382026844466708e+00,7.969667718248650168e+00,7.567164896433658861e+00,7.326390968976191687e+00,7.224896930776448123e+00,7.252212279842320086e+00,7.407767493760511357e+00,7.700925438188738426e+00,8.153116828337111599e+00,8.802939862930598380e+00,9.716568106131054705e+00,1.033226716860474426e+01,9.355031277826814318e+00,8.689021541588360265e+00,8.245510627065899101e+00,7.972166431562101252e+00,7.838231096308417634e+00,7.827243862107907013e+00,7.933634952257184736e+00,8.161717799502683945e+00,8.526681956190504508e+00,9.057989241196176877e+00,9.806650141733522119e+00,1.086005645698311106e+01,1.031128496760211100e+01,9.455297570800540896e+00,8.853486089587979890e+00,8.438907187933549991e+00,8.172265363020770224e+00,8.031530668179625465e+00,8.006874395315383808e+00,8.098574353076598342e+00,8.317023896312427667e+00,8.684843433321569606e+00,9.241957655185069953e+00,1.005598415545117419e+01,1.056671053544523531e+01,9.480766440187780475e+00,8.704120540563220487e+00,8.149776099565780640e+00,7.767121907743422149e+00,7.527091659247000521e+00
