7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
7.394065069121434242e+00,7.430365849157858804e+00,7.603309898027672986e+00,7.929388205559521730e+00,8.439486276842380619e+00,9.186359650449301029e+00,1.025987899091851041e+01,9.702616664666509294e+00,8.844176353046009353e+00,8.260391338057196720e+00,7.881808573629615289e+00,7.667158445041841297e+00,7.592740015438642409e+00,7.647263994448443292e+00,7.829737196820474310e+00,8.149495951634376567e+00,8.628385957435266818e+00,9.305976126265520065e+00,1.025021789423366059e+01,1.088451284826374099e+01,9.879104547636414324e+00,9.188712186848510655e+00,8.722539787825212443e+00,8.427207392794665353e+00,8.271507703439493042e+00,8.238913841164334784e+00,8.324068973632554602e+00,8.531745831389462964e+00,8.877866933831777274e+00,9.392997471452398273e+00,1.012982572047714491e+01,1.117840326697400499e+01,1.058167332684084094e+01,9.669851869565052382e+00,9.019639003151572965e+00,8.562658920125928219e+00,8.258912040213356676e+00,8.086129489285625027e+00,8.034584274170645912e+00,8.104946769602097589e+00,8.308294043186505107e+00,8.668270218132187566e+00,9.226283047928092174e+00,1.005214472926904179e+01,1.057114925461595512e+01,9.455467523687692832e+00,8.661460527127260889e+00,8.099939398482936426e+00,7.719014438106976073e+00,7.488833102831483401e+00
