4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
4.843964147018615662e+00,4.859901725336403189e+00,4.964296328303989370e+00,5.168054394420159348e+00,5.491462868845021106e+00,5.969042484302791607e+00,6.659457988246607840e+00,6.288790985861406391e+00,5.722492012829002661e+00,5.335523937117961246e+00,5.082839735783424295e+00,4.937707397647889351e+00,4.884795407688123703e+00,4.916814487581519622e+00,5.033142893859908540e+00,5.239853375023515447e+00,5.551138728070978523e+00,5.992712186324781420e+00,6.608750997632781399e+00,7.024008918782354449e+00,6.373208671722915497e+00,5.928278420740384469e+00,5.630018367429900472e+00,5.443579578652726347e+00,5.348547968733221580e+00,5.334070608036071803e+00,5.396571522539816534e+00,5.539073369928006585e+00,5.771859124525503759e+00,6.114742278752125948e+00,6.601931839042857852e+00,7.291947539395977174e+00,6.910882674590618890e+00,6.324342569893728339e+00,5.907609564919975575e+00,5.616117251713130365e+00,5.423765941046591266e+00,5.315992315507617860e+00,5.286391564026969192e+00,5.335322289986915933e+00,5.469914932876327462e+00,5.705482037199248069e+00,6.068906361951572848e+00,6.605573529762290619e+00,6.941482429812126043e+00,6.212663149846064492e+00,5.692253731312949760e+00,5.322221073899107147e+00,5.068827596548640457e+00,4.912704306588701719e+00
