8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
8.739995839855319915e+00,8.777824574821165626e+00,8.961169082688188681e+00,9.308618855998837205e+00,9.855106541633832151e+00,1.066027659766819724e+01,1.182554436229031580e+01,1.115764578019752662e+01,1.014717174803518951e+01,9.440371703048644036e+00,8.960409955307449437e+00,8.662131042304819672e+00,8.520109821261822702e+00,8.522817747985179437e+00,8.670204505844479215e+00,8.973699968546956285e+00,9.458636260459474698e+00,1.017008450867003511e+01,1.118480683637806905e+01,1.185651924418941050e+01,1.069462698097179221e+01,9.892253235248860577e+00,9.347937426491187196e+00,9.002005357244810213e+00,8.819509815725131929e+00,8.781860645901065965e+00,8.882915786745995135e+00,9.127835818208163587e+00,9.534241645567638201e+00,1.013613619799377297e+01,1.099228791613264988e+01,1.220330450880496720e+01,1.157518584629110769e+01,1.059790745017989799e+01,9.917198360261188839e+00,9.455808507715673272e+00,9.168286076593290090e+00,9.029033490604609469e+00,9.026477428955919535e+00,9.160651592717043101e+00,9.443197020938477237e+00,9.899779861229745848e+00,1.057592160963819161e+01,1.154894292848693027e+01,1.217321205809222384e+01,1.095887058541244308e+01,1.009988652911219909e+01,9.495694531351492884e+00,9.087564998437496655e+00,8.841529491614197767e+00
