9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
9.074902395836375035e+00,9.120675325088235752e+00,9.321061942894264263e+00,9.695488356963201326e+00,1.028051364632969999e+01,1.113862547391153335e+01,1.237617037143587950e+01,1.168811502379507772e+01,1.064069486013839239e+01,9.912799778538019524e+00,9.423433066450632722e+00,9.124874477887930269e+00,8.990133205268616479e+00,9.006828414978825137e+00,9.174658151566095654e+00,9.505409899273770336e+00,1.002551167256830666e+01,1.078216830390956460e+01,1.185592066426092295e+01,1.256762970728656370e+01,1.135097796864813624e+01,1.051021808665431934e+01,9.938723151223873842e+00,9.573814241979849982e+00,9.378829446276215620e+00,9.334322519102348892e+00,9.433948926715908456e+00,9.683256408583270414e+00,1.010089685624413036e+01,1.072274406431318639e+01,1.161070137374419708e+01,1.287064223898550175e+01,1.219717851642303863e+01,1.115631938849343641e+01,1.042684963260935938e+01,9.927795642409972032e+00,9.611589939356591117e+00,9.451521944169236633e+00,9.435613600223147657e+00,9.564080886392231307e+00,9.849334988826292658e+00,1.031852258870551964e+01,1.101965045138993204e+01,1.203413236480748516e+01,1.268375765486289453e+01,1.140318652805437161e+01,1.049769102574938628e+01,9.861662836652755004e+00,9.433436875164030511e+00,9.177345419848801811e+00
