6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
6.707902427692196135e+00,6.744406464748611718e+00,6.900037140355253840e+00,7.189404452458771466e+00,7.639993699743085287e+00,8.298810222328862451e+00,9.245925664167607749e+00,8.740766594626126818e+00,7.965749009418933824e+00,7.433177157519662792e+00,7.081577439045771527e+00,6.874577323034556819e+00,6.791446706473169392e+00,6.822492393160257684e+00,6.967160128462864144e+00,7.234052475459682441e+00,7.642860968417030776e+00,8.229001317069824850e+00,9.053094840770079088e+00,9.602345324987823005e+00,8.694144320129058912e+00,8.067676126687063132e+00,7.642344583570956473e+00,7.370780616141295205e+00,7.225296735411300908e+00,7.191234200917198116e+00,7.263849890017278099e+00,7.447397549741866740e+00,7.756039083895271524e+00,8.216951936968081682e+00,8.876979544217411089e+00,9.816179265549571653e+00,9.294101290039410657e+00,8.493424237012497713e+00,7.926860436269012489e+00,7.533479130603525142e+00,7.277576028402394037e+00,7.139201289238458870e+00,7.109538730494388226e+00,7.188991999155060597e+00,7.387186989560814432e+00,7.724889335686732750e+00,8.238625484544934707e+00,8.990149790479945224e+00,9.467812895299676512e+00,8.490163218422358327e+00,7.797461431866217652e+00,7.310146914933285167e+00,6.981821818902197663e+00,6.785692364947123245e+00
