8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
8.187596242451899542e+00,8.220209906416071632e+00,8.394266314569168941e+00,8.727573193846783539e+00,9.253476961556584612e+00,1.002884434318173135e+01,1.115034302168496794e+01,1.052435331898618109e+01,9.573474116673459378e+00,8.914350036292008284e+00,8.473391163871880849e+00,8.207193746718724370e+00,8.091145184666356016e+00,8.113870156424622948e+00,8.274938439241703136e+00,8.584882687613520247e+00,9.067523982919279746e+00,9.765552966752471420e+00,1.075194330816428590e+01,1.140979627326608181e+01,1.031654110426388016e+01,9.564524942424291964e+00,9.056701129558758723e+00,8.735960648727111533e+00,8.568847787289657347e+00,8.537566030527107941e+00,8.636239803837382212e+00,8.869813328110964790e+00,9.255148339143483227e+00,9.824761358987629478e+00,1.063482139784852087e+01,1.178144402103918864e+01,1.117061135724941145e+01,1.022469060359181370e+01,9.560243949478858028e+00,9.103762076900801858e+00,8.812087117475108755e+00,8.661013919169569419e+00,8.639728212859502321e+00,8.748502865571333942e+00,8.998701629052545670e+00,9.415089471814392041e+00,1.004139830179779302e+01,1.095172525110023187e+01,1.153035653068377187e+01,1.035597048411874432e+01,9.522217927817996141e+00,8.933334723570609981e+00,8.533480355595653322e+00,8.290436445277604705e+00
