9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
9.554222615992788548e+00,9.620063904205753857e+00,9.854209865771260013e+00,1.027713661027865832e+01,1.092762221821341662e+01,1.187218762251120019e+01,1.322432935699814749e+01,1.251358718678998549e+01,1.141804568611232362e+01,1.066471068871094197e+01,1.016628709484153603e+01,9.871157960807581233e+00,9.749956527152749075e+00,9.789022809172326589e+00,9.987700784927749709e+00,1.035835399079464736e+01,1.092909869236223663e+01,1.175037518345490994e+01,1.290839965376869181e+01,1.367535870990863600e+01,1.237260634815555704e+01,1.146932762834433106e+01,1.085136331566872414e+01,1.045169847350059733e+01,1.023123542996218838e+01,1.016935193108485080e+01,1.025948487200412629e+01,1.050782943153321902e+01,1.093463579291768539e+01,1.157862239067823573e+01,1.250641692860220111e+01,1.383178571601276730e+01,1.308468044663894680e+01,1.194375978162625529e+01,1.113675352140981367e+01,1.057721977496219878e+01,1.021451162506002497e+01,1.002033174738920884e+01,9.982170758437693081e+00,1.010058613430205376e+01,1.038919987602421635e+01,1.087741397774054875e+01,1.161696380554696972e+01,1.269535131655027094e+01,1.338602805881503777e+01,1.201157423028790205e+01,1.104227999842443175e+01,1.036502344529164255e+01,9.913724348592946711e+00,9.650102638654701082e+00
