9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
9.201765165222859366e+00,9.254772472477002410e+00,9.468396663744313102e+00,9.862458532073477002e+00,1.047432657250564780e+01,1.136795389833582348e+01,1.265229766088458874e+01,1.196030051106350811e+01,1.090004190580228638e+01,1.016834907750513395e+01,9.681764202968013322e+00,9.390991161192669523e+00,9.268023916178385946e+00,9.299874105984580197e+00,9.485981250510654661e+00,9.838229928675884750e+00,1.038357242842185890e+01,1.117032973529693862e+01,1.228108526341847728e+01,1.301846873031786878e+01,1.177413554437553067e+01,1.091381734912842028e+01,1.032801918469884939e+01,9.952408118874698673e+00,9.749395135081801556e+00,9.699091407887001637e+00,9.795078425106268583e+00,1.004316183432138132e+01,1.046261312854593406e+01,1.109039675135350933e+01,1.199021431206335819e+01,1.327092774082406557e+01,1.256553767605398697e+01,1.148233200339707416e+01,1.071850074484582116e+01,1.019109660294081188e+01,9.851473094213753612e+00,9.672400954682366603e+00,9.641781430411725751e+00,9.760040821153195267e+00,1.004013146940072154e+01,1.051013819143104122e+01,1.121956306587845020e+01,1.225220266547709258e+01,1.291191818125931512e+01,1.159160675948637120e+01,1.065818972057608960e+01,1.000331852411903810e+01,9.563744436554699746e+00,9.302885002586222640e+00
