8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
8.437890196961504330e+00,8.471553411733081518e+00,8.655315650823251161e+00,9.007806302534872245e+00,9.563847555849939397e+00,1.038280340240581445e+01,1.156561522427283961e+01,1.092213418109284184e+01,9.940341554264621848e+00,9.265045340029326226e+00,8.818999956849051358e+00,8.556500866431342445e+00,8.451480421840015467e+00,8.491714997347404648e+00,8.676442827327889518e+00,9.016394956991407028e+00,9.536235767200798463e+00,1.028040421203436594e+01,1.132505161082781875e+01,1.202492423688874901e+01,1.089210511700987283e+01,1.011447119025605268e+01,9.590407800034876473e+00,9.260120755280071947e+00,9.088595303721543672e+00,9.057225754223084735e+00,9.159897109257070014e+00,9.401826485635190522e+00,9.800706514781463596e+00,1.039061196418572308e+01,1.123036506798200840e+01,1.242058104368059368e+01,1.177100082449809548e+01,1.076969717240159952e+01,1.006178210010835627e+01,9.570529998013759254e+00,9.250963547561452671e+00,9.077934237402033091e+00,9.040309051308273780e+00,9.138565177294603714e+00,9.384797635608601141e+00,9.805138019182614073e+00,1.044557593614929480e+01,1.138387813937842274e+01,1.197645548881866162e+01,1.073712029238601140e+01,9.855428433269482369e+00,9.231386721500562942e+00,8.806758420611323857e+00,8.548003723981006274e+00
