8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
8.589122351813449185e+00,8.634363464520722786e+00,8.831962187172573309e+00,9.200643650017175545e+00,9.775609872956696478e+00,1.061704085243112772e+01,1.182742690894496818e+01,1.117953239509195384e+01,1.018640452538326890e+01,9.503622203831760373e+00,9.052549460040978602e+00,8.786665718632360011e+00,8.679461606160858267e+00,8.718545327066246742e+00,8.903214138457041571e+00,9.244477754227297339e+00,9.767531532113229886e+00,1.051768860104308878e+01,1.157251320772718550e+01,1.227582916008277181e+01,1.111438305725038944e+01,1.031360764569563493e+01,9.770353005685331382e+00,9.423985906013927050e+00,9.239057674814748822e+00,9.196791671856246353e+00,9.291099911451274451e+00,9.527407391773738965e+00,9.923817964927945212e+00,1.051509022377924829e+01,1.136114705824527604e+01,1.256441127506916722e+01,1.189775965971486649e+01,1.087452971331771856e+01,1.015077805924967080e+01,9.648522784640235272e+00,9.322062270363771219e+00,9.145854558073132523e+00,9.108604544612683540e+00,9.210815242328310504e+00,9.464791318555661803e+00,9.897093410213043896e+00,1.055445214741472171e+01,1.151588327269032952e+01,1.212668447713479658e+01,1.087509577879533218e+01,9.987951147913912919e+00,9.363450684439127869e+00,8.942233352341116159e+00,8.690027806829322188e+00
