9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
9.331249340411616799e+00,9.346690600354875755e+00,9.525136212000234082e+00,9.887420752855494044e+00,1.047216156182054192e+01,1.134487754801543424e+01,1.261661717852267905e+01,1.188938791916678461e+01,1.079276121675066946e+01,1.003327622865179336e+01,9.526774587804123229e+00,9.223590241315033467e+00,9.095489370030776399e+00,9.129310845785971296e+00,9.324351936771197558e+00,9.692406715401487460e+00,1.026045124098210160e+01,1.107705771625256830e+01,1.222548653006898078e+01,1.299908695955568128e+01,1.176875011767017476e+01,1.092993140552897735e+01,1.037103282690275208e+01,1.002623820831398405e+01,9.856868566205964299e+00,9.842227746076051886e+00,9.975317943603016602e+00,1.026157241037969925e+01,1.072010500582127257e+01,1.138798292484563035e+01,1.232938059815766785e+01,1.365423901937689344e+01,1.296370481085153337e+01,1.188681324725797417e+01,1.112977902721200962e+01,1.060838675118686858e+01,1.027320108665093734e+01,1.009650622963124711e+01,1.006593504878409640e+01,1.018183374769393801e+01,1.045727285542591467e+01,1.092070297217291674e+01,1.162234125328432732e+01,1.264723948608653892e+01,1.329063619416230857e+01,1.192545148753410977e+01,1.094937999814960072e+01,1.025297120756403935e+01,9.772544989958795725e+00,9.471522333989993214e+00
