6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
6.532496236681430091e+00,6.564019976685103508e+00,6.709223529999363222e+00,6.982267418844212870e+00,7.409748598601260561e+00,8.037098768438022844e+00,8.941631188514858053e+00,8.446158371959617384e+00,7.690198386222841798e+00,7.167606179071692729e+00,6.819326188927537835e+00,6.610493166164515877e+00,6.521308978915980603e+00,6.542597090169032015e+00,6.673968077703704260e+00,6.923833750364785544e+00,7.311268351688667622e+00,7.870476547550942392e+00,8.659932818352965356e+00,9.185485005408386527e+00,8.307546153154293123e+00,7.702255563640695080e+00,7.291942455986204941e+00,7.030934991070379780e+00,6.892512221786901705e+00,6.862497617880662482e+00,6.936262659584953916e+00,7.117843841114667391e+00,7.420821912746994542e+00,7.871316175367081946e+00,8.514391978409447503e+00,9.427114100878192460e+00,8.932167874036473165e+00,8.169062834691132480e+00,7.631764633555393473e+00,7.261450290009088704e+00,7.023605656199006120e+00,6.898895795406021492e+00,6.878710439469943871e+00,6.963318634924756445e+00,7.161870997342494327e+00,7.494248784891605730e+00,7.995519853708515257e+00,8.725066060254571099e+00,9.189674303141304179e+00,8.250727500580920193e+00,7.585331361215193802e+00,7.116757083640358417e+00,6.800245177442741706e+00,6.609945023189815139e+00
