8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
8.553851056986813362e+00,8.581804689315312373e+00,8.758640927551812894e+00,9.103152181771813289e+00,9.650409524935836814e+00,1.046012523158091767e+01,1.163371849581247197e+01,1.097603570656766259e+01,9.978686390029881892e+00,9.288252002106105465e+00,8.827573075925533530e+00,8.551112528767809806e+00,8.433008332278014052e+00,8.461253274384056056e+00,8.635296735596213580e+00,8.966069694779363886e+00,9.478429649789017475e+00,1.021701833730242548e+01,1.125823338677029284e+01,1.195524672578262937e+01,1.081659549465000936e+01,1.003568244981373780e+01,9.510620267838689301e+00,9.181411064336071348e+00,9.012873568406551072e+00,8.986260965476219553e+00,9.095339745112720919e+00,9.345232813974618580e+00,9.753567870252441097e+00,1.035439353690798825e+01,1.120656310487651375e+01,1.241081787418893079e+01,1.177151754622719793e+01,1.077999397286099992e+01,1.008272953996808852e+01,9.602666927566865240e+00,9.294576701601004132e+00,9.133105349409943230e+00,9.106944376815748754e+00,9.216416431010234334e+00,9.473481554368012425e+00,9.904162337359665003e+00,1.055438242725329978e+01,1.150192010848597413e+01,1.210140000461765375e+01,1.086289732939846076e+01,9.981430122113499337e+00,9.356685736151103328e+00,8.930221616111257532e+00,8.668372791043310599e+00
