4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
4.897598494071468522e+00,4.900505133289458470e+00,5.001056192325750160e+00,5.211092519286232516e+00,5.552177744709656082e+00,6.060713117040279485e+00,6.798423336844374276e+00,6.419617030858823625e+00,5.838466441377935467e+00,5.450669611207318077e+00,5.208130158225692696e+00,5.081965491412574032e+00,5.055261858801332941e+00,5.119590126067129709e+00,5.273607922695243921e+00,5.523125088016159978e+00,5.882626852224053238e+00,6.378865936331386877e+00,7.058185201280618770e+00,7.524760847131108044e+00,6.865545093190430492e+00,6.421070288387778824e+00,6.128535810789395910e+00,5.950968742849086723e+00,5.866721103049252761e+00,5.864293388695540621e+00,5.939896962680779602e+00,6.096718060385435400e+00,6.345603225313081630e+00,6.707449918788093157e+00,7.218344159713477204e+00,7.940039094099899053e+00,7.527079207632493052e+00,6.894118775890474282e+00,6.437720228846868231e+00,6.110961773752985771e+00,5.886415172642069038e+00,5.748838675882353755e+00,5.691626790597590357e+00,5.715357934399644790e+00,5.827826593801217925e+00,6.045555580170912435e+00,6.397392707149770708e+00,6.931841449808947786e+00,7.255394880795087431e+00,6.457633194019499534e+00,5.881021890240103467e+00,5.464724545074221673e+00,5.173635585182128516e+00,4.987876300360428061e+00
