5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
5.645966636467280253e+00,5.650173088587427728e+00,5.754673459696264537e+00,5.972298047164084522e+00,6.326703175147438074e+00,6.857926040617118524e+00,7.633744581185723632e+00,7.191049696248660972e+00,6.524069750251041633e+00,6.063878138739188017e+00,5.759083660376819402e+00,5.579301783921778224e+00,5.507189883766959504e+00,5.534574871322645251e+00,5.660868693901160320e+00,5.893103081129582144e+00,6.247577934171935077e+00,6.753782227518109416e+00,7.462386039086787548e+00,7.942306113207537877e+00,7.199813861738777909e+00,6.695770540537670179e+00,6.361958348596083113e+00,6.158119574419128384e+00,6.060579674924591487e+00,6.056658263862434666e+00,6.142050097076433346e+00,6.320046655083694453e+00,6.602293778992650353e+00,7.011394748533088084e+00,7.586492675497757077e+00,8.394653724818487817e+00,7.972248106485523955e+00,7.313214672887982992e+00,6.848486293959907378e+00,6.526729533221339530e+00,6.317829440923116380e+00,6.204921714355528195e+00,6.180507656404109262e+00,6.244849307315383236e+00,6.405979947066954061e+00,6.681328652033494464e+00,7.101620982645116875e+00,7.718855498642444246e+00,8.103335183398089114e+00,7.262830099229195646e+00,6.659841308518235969e+00,6.227689224665402534e+00,5.927631875995936994e+00,5.737474124550380417e+00
