6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
6.655761813408108907e+00,6.679024989129288770e+00,6.812888703143991975e+00,7.071587111660085689e+00,7.481790731059797750e+00,8.088968596908856057e+00,8.970359792215118588e+00,8.457901618593389514e+00,7.685338762626167330e+00,7.144263383626524799e+00,6.776304608885051373e+00,6.547178513144889855e+00,6.437595187067377545e+00,6.438818551601174889e+00,6.550825058118921795e+00,6.782304726941965178e+00,7.152504385261013731e+00,7.695669406151286474e+00,8.470137648895137872e+00,8.984304891344605082e+00,8.104430426663343567e+00,7.498504659078452761e+00,7.089268217287732377e+00,6.831239423433787650e+00,6.697742484170502664e+00,6.674544545934993245e+00,6.756885018661493270e+00,6.948605913988062710e+00,7.263033069073868475e+00,7.725958965289974500e+00,8.382018731127217848e+00,9.307675851603235628e+00,8.834147870274611236e+00,8.094582411182152271e+00,7.580056449910160588e+00,7.231776698138982162e+00,7.015144028794091824e+00,6.910667199561132179e+00,6.909527378569370271e+00,7.011738963027131177e+00,7.226149801591676081e+00,7.572280772480202593e+00,8.084761511570455639e+00,8.822416709295213266e+00,9.294215952928409408e+00,8.367069883186015744e+00,7.709738150838557402e+00,7.245775995958720905e+00,6.930565963113033412e+00,6.738331809621959323e+00
