5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
5.952611201526594620e+00,5.943117728324287974e+00,6.038438971210126738e+00,6.252333609021225591e+00,6.609953924679034643e+00,7.153655037231257730e+00,7.954892712651680853e+00,7.478620429457831342e+00,6.768084871094366406e+00,6.275855924639484051e+00,5.948248845629599657e+00,5.753580807977388467e+00,5.673793157634836604e+00,5.700376531007655956e+00,5.832707196588353682e+00,6.078092403124621512e+00,6.453516012433127003e+00,6.989771948972445692e+00,7.739869424275876320e+00,8.251439452745325198e+00,7.482026153671707647e+00,6.964009323579561261e+00,6.625527188912567311e+00,6.424070374891024393e+00,6.334554704574406614e+00,6.343462389662540168e+00,6.446094782638551735e+00,6.645752671566365954e+00,6.954525952212432749e+00,7.396018663225087053e+00,8.011200374517667200e+00,8.870345837777968256e+00,8.437417000797289290e+00,7.755084708702065122e+00,7.275458464126733027e+00,6.944611882706175798e+00,6.730891484910164202e+00,6.616548914333321818e+00,6.593660268479600184e+00,6.662440923147336491e+00,6.831258395788908366e+00,7.118342119295412829e+00,7.555885107837403858e+00,8.198426097026592529e+00,8.595178899200499600e+00,7.705413452122385820e+00,7.063650408552966553e+00,6.599961836819431049e+00,6.273762316115280235e+00,6.061864644994694018e+00
