7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
7.234463543227652949e+00,7.176361304484972337e+00,7.124389632737268663e+00,7.079511438019020275e+00,7.042576102096569812e+00,7.014295510228297559e+00,6.995222773038419994e+00,6.985734927272627459e+00,6.986020752224381347e+00,6.996074548924275938e+00,7.015696329122061314e+00,7.044498400337952937e+00,7.081917874394192403e+00,7.127234232029507233e+00,7.179590794027045142e+00,7.238018805638008146e+00,7.301462836467071504e+00,7.368806311206530957e+00,7.438896182720360351e+00,7.510565998552168665e+00,7.582656858948793932e+00,7.654035991397190486e+00,7.723612856248515790e+00,7.790352842732963801e+00,7.853288714605239917e+00,7.911530024791244564e+00,7.964270746211113305e+00,8.010795369525370191e+00,8.050483705369586573e+00,8.082814604928262980e+00,8.107368783190667116e+00,8.123830897244726401e+00,8.131990999585934077e+00,8.131745454756540425e+00,8.123097377069743885e+00,8.106156617596687042e+00,8.081139299572765111e+00,8.048366872341206957e+00,8.008264624327177117e+00,7.961359564910095443e+00,7.908277553342061061e+00,7.849739520465223386e+00,7.786556597070759089e+00,7.719623933467989474e+00,7.649912971587024657e+00,7.578461918549184162e+00,7.506364175408745787e+00,7.434754504235899120e+00,7.364792778971162690e+00,7.297645267928371204e+00
