5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
5.945406225478067519e+00,5.908267194654357901e+00,5.872876845391973966e+00,5.839829976383689392e+00,5.809691960624088658e+00,5.782987028154087383e+00,5.760186742887682065e+00,5.741699081221482537e+00,5.727858548672563721e+00,5.718917769643504734e+00,5.715040949819615079e+00,5.716299539882212954e+00,5.722670327139938173e+00,5.734036056950025717e+00,5.750188550613724914e+00,5.770834154680802186e+00,5.795601241618896005e+00,5.824049394224545040e+00,5.855679852385876849e+00,5.889946782448304496e+00,5.926268943617605700e+00,5.964041366324772220e+00,6.002646716151454065e+00,6.041466085255528640e+00,6.079889023542622617e+00,6.117322687998298036e+00,6.153200046449262217e+00,6.186987119261757151e+00,6.218189278397897368e+00,6.246356648296020886e+00,6.271088668425413459e+00,6.292037884669250403e+00,6.308913037580441419e+00,6.321481511596052982e+00,6.329571201835701544e+00,6.333071845237269848e+00,6.331935851332867848e+00,6.326178655549031582e+00,6.315878604964560772e+00,6.301176373300696021e+00,6.282273888825733010e+00,6.259432746119858670e+00,6.232972060637267830e+00,6.203265714235865147e+00,6.170738931034025043e+00,6.135864117055196409e+00,6.099155895352980750e+00,6.061165272134412696e+00,6.022472880450298049e+00,5.983681267953533833e+00
