9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
9.684322910571587784e+00,9.643032120862965684e+00,9.605716058558705583e+00,9.573012879963064492e+00,9.545488132864104358e+00,9.523622434414695803e+00,9.507800641315821366e+00,9.498302937046601002e+00,9.495298206962509369e+00,9.498839989118561533e+00,9.508865181825623125e+00,9.525195566518760870e+00,9.547542076955625845e+00,9.575511624240569120e+00,9.608616182008271167e+00,9.646283755375115732e+00,9.687870805849165379e+00,9.732675683587082460e+00,9.779952626180254072e+00,9.828925914918086093e+00,9.878803828973552470e+00,9.928792098367541286e+00,9.978106621403870946e+00,1.002598527601001699e+01,1.007169871288973795e+01,1.011456006884019665e+01,1.015393357957414722e+01,1.018924210256806795e+01,1.021997358227797292e+01,1.024568650348764720e+01,1.026601438480929929e+01,1.028066936475407012e+01,1.028944492859018567e+01,1.029221781654726264e+01,1.028894914379114134e+01,1.027968475082104405e+01,1.026455479024637008e+01,1.024377254292383377e+01,1.021763244379205915e+01,1.018650728607441458e+01,1.015084456255658196e+01,1.011116189523112219e+01,1.006804150073444326e+01,1.002212363983144705e+01,9.974099005997985046e+00,9.924700022220109830e+00,9.874691037687846062e+00,9.824857448039363561e+00,9.775993804602613579e+00,9.728891029257832557e+00
