5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
5.083648201053645899e+00,5.066679885307875608e+00,5.054704802419190734e+00,5.047947824259004790e+00,5.046536575251842294e+00,5.050497778596285237e+00,5.059756485047102181e+00,5.074138230511283432e+00,5.093373993633804275e+00,5.117107664185839511e+00,5.144905604788982068e+00,5.176267804090443292e+00,5.210640083573909287e+00,5.247426830299127154e+00,5.286003775943660443e+00,5.325730417164724173e+00,5.365961761178955847e+00,5.406059172338579799e+00,5.445400181525849703e+00,5.483387194491993633e+00,5.519455094776155590e+00,5.553077780849121403e+00,5.583773706608415210e+00,5.611110511280143598e+00,5.634708831566984877e+00,5.654245387946649437e+00,5.669455430551377795e+00,5.680134619847692967e+00,5.686140404769363776e+00,5.687392947022153145e+00,5.683875625626050088e+00,5.675635140776380538e+00,5.662781220995188214e+00,5.645485922413301161e+00,5.623982493955904438e+00,5.598563767342731978e+00,5.569580016440074388e+00,5.537436217117521764e+00,5.502588627168924162e+00,5.465540597223780495e+00,5.426837519483919792e+00,5.387060823562062062e+00,5.346820939994702648e+00,5.306749174610589037e+00,5.267488473122000414e+00,5.229683106646277224e+00,5.193967375622581706e+00,5.160953510019290924e+00,5.131219033464992307e+00,5.105293950660722224e+00
