7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
7.791940485241886982e+00,7.786839197304688653e+00,7.782183785187861247e+00,7.778048529494479446e+00,7.774499523085991015e+00,7.771593572985824316e+00,7.769377251105929361e+00,7.767886112234751117e+00,7.767144094726440962e+00,7.767163115876412505e+00,7.767942870149648904e+00,7.769470834356510203e+00,7.771722479670817307e+00,7.774661686188321319e+00,7.778241351661762337e+00,7.782404182245685753e+00,7.787083649650202943e+00,7.792205096128952846e+00,7.797686966280129361e+00,7.803442142763055145e+00,7.809379361742789349e+00,7.815404683163857058e+00,7.821422990792073371e+00,7.827339497303526628e+00,7.833061230482052828e+00,7.838498477742925630e+00,7.843566167659262511e+00,7.848185168858394789e+00,7.852283488512019183e+00,7.855797354607960692e+00,7.858672168213607812e+00,7.860863313983230682e+00,7.862336819195691717e+00,7.863069853618616989e+00,7.863051064472286633e+00,7.862280742712064452e+00,7.860770818769193369e+00,7.858544687797418327e+00,7.855636866381051853e+00,7.852092484581975285e+00,7.847966619150123613e+00,7.843323475700859859e+00,7.838235429673677146e+00,7.832781937921847515e+00,7.827048334824518783e+00,7.821124528833148126e+00,7.815103617323969409e+00,7.809080439478062630e+00,7.803150088591267242e+00,7.797406406661687051e+00
