8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
8.991692729887853730e+00,8.993077660749461799e+00,9.001698738341247008e+00,9.017399551859829998e+00,9.039896436776890809e+00,9.068785606105397079e+00,9.103553082050947154e+00,9.143586969497359718e+00,9.188191537998239511e+00,9.236602546895971599e+00,9.288003256492286752e+00,9.341540610347848883e+00,9.396341140725878560e+00,9.451526230952318031e+00,9.506226455623295379e+00,9.559594804291251080e+00,9.610818670734714075e+00,9.659130554576066174e+00,9.703817473224843226e+00,9.744229119806753658e+00,9.779784827883878151e+00,9.809979418006626872e+00,9.834388006360903489e+00,9.852669853884531648e+00,9.864571326959509889e+00,9.869928029620213650e+00,9.868666153352734227e+00,9.860803074940015733e+00,9.846447216164770921e+00,9.825797162111038929e+00,9.799140017833014582e+00,9.766848966830682599e+00,9.729379979723217886e+00,9.687267608549811726e+00,9.641119792289465806e+00,9.591611593782845446e+00,9.539477788842679828e+00,9.485504236765864405e+00,9.430517979635112624e+00,9.375376047551830183e+00,9.320952989709182290e+00,9.268127207632502973e+00,9.217766236364202115e+00,9.170711199516484058e+00,9.127760750551633606e+00,9.089654898778784187e+00,9.057059195836538734e+00,9.030549817090079756e+00,9.010600102598925076e+00,8.997569115818400576e+00
