6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
6.528998712837845275e+00,6.501980026770512566e+00,6.482129021967928395e+00,6.469825823991295799e+00,6.465307875621927103e+00,6.468662728627164960e+00,6.479825351987236637e+00,6.498580133019656202e+00,6.524567440036658006e+00,6.557294323794264912e+00,6.596148695248053251e+00,6.640416154338733890e+00,6.689298570147684586e+00,6.741933523906948444e+00,6.797413808473980801e+00,6.854806309393426389e+00,6.913169749969463318e+00,6.971570944474333231e+00,7.029099353211524459e+00,7.084879860025701248e+00,7.138083791991111760e+00,7.187938271878853591e+00,7.233734039112486691e+00,7.274831898460407231e+00,7.310667962448269108e+00,7.340757847987871898e+00,7.364699973964391688e+00,7.382178087637475628e+00,7.392963125990088535e+00,7.396914495142882018e+00,7.393980827558557678e+00,7.384200253431463246e+00,7.367700199502965397e+00,7.344696705477175236e+00,7.315493225078490980e+00,7.280478855488229151e+00,7.240125915495597475e+00,7.194986769581576347e+00,7.145689773160700753e+00,7.092934194774474399e+00,7.037483956339358748e+00,6.980160025611229280e+00,6.921831299677496219e+00,6.863403839037530041e+00,6.805808353460740534e+00,6.749985907655479345e+00,6.696871909682388768e+00,6.647378568008528887e+00,6.602376149855197163e+00,6.562673534304922285e+00
