6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
6.726235188394157127e+00,6.673077067899973791e+00,6.626803946370517728e+00,6.588297536517591979e+00,6.558306514252519648e+00,6.537423673884701358e+00,6.526066899840373914e+00,6.524465243578192464e+00,6.532651110893263890e+00,6.550459146155741763e+00,6.577531898553935719e+00,6.613331841692155599e+00,6.657158865277440718e+00,6.708172025844728381e+00,6.765414166542438323e+00,6.827837997845574769e+00,6.894332349120250392e+00,6.963747515484227435e+00,7.034918889677370224e+00,7.106688342719044371e+00,7.177923068005397589e+00,7.247531811482070374e+00,7.314478567368766448e+00,7.377793925190868407e+00,7.436584315789901645e+00,7.490039430443935053e+00,7.537438087643851148e+00,7.578152804975947454e+00,7.611653305919347190e+00,7.637509158378120055e+00,7.655391706981985678e+00,7.665075426765517008e+00,7.666438792851401729e+00,7.659464729505692127e+00,7.644240672149280158e+00,7.620958247012126208e+00,7.589912544348409007e+00,7.551500931712493703e+00,7.506221323067347129e+00,7.454669787075990151e+00,7.397537343898497042e+00,7.335605764970657638e+00,7.269742156348047324e+00,7.200892076323404112e+00,7.130070916804259973e+00,7.058353271761953707e+00,6.986860033001384807e+00,6.916743002793992900e+00,6.849166903836802156e+00,6.785288806922246785e+00
