6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
6.951445700214697432e+00,6.908035827979960963e+00,6.871551584203640317e+00,6.842683122871119572e+00,6.821984766675561751e+00,6.809858528619294304e+00,6.806541729533835294e+00,6.812099515591799381e+00,6.826422781705557163e+00,6.849231643849702067e+00,6.880084221773973496e+00,6.918390143105860091e+00,6.963427903920861972e+00,7.014365048187002571e+00,7.070280068781788607e+00,7.130184977361898824e+00,7.193047616767381136e+00,7.257812968245704432e+00,7.323422906441518165e+00,7.388834052171392663e+00,7.453033548100063577e+00,7.515052725012954404e+00,7.573978732774583555e+00,7.628964281707158790e+00,7.679235681596741081e+00,7.724099382856060458e+00,7.762947223742796332e+00,7.795260574534966125e+00,7.820613548772596069e+00,7.838675426532045520e+00,7.849212407589810425e+00,7.852088784736538152e+00,7.847267600187006309e+00,7.834810821244003520e+00,7.814879045011426051e+00,7.787730715719925811e+00,7.753720811781041888e+00,7.713298932763274607e+00,7.667006689056903745e+00,7.615474269423918585e+00,7.559416034845117593e+00,7.499624962768996816e+00,7.436965746676210465e+00,7.372366345528308607e+00,7.306807781017867320e+00,7.241312003371056072e+00,7.176927695020073550e+00,7.114713961555241717e+00,7.055721974943963026e+00,7.000974785396831379e+00
