6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
6.710961364770442472e+00,6.686948605316876737e+00,6.666665481275258820e+00,6.650467270835700440e+00,6.638640103819816396e+00,6.631394262603187428e+00,6.628859149048407673e+00,6.631080140660992939e+00,6.638017479673984589e+00,6.649547246621744456e+00,6.665464373194814662e+00,6.685487556455287361e+00,6.709265855932454059e+00,6.736386693098016742e+00,6.766384933132396640e+00,6.798752712831813483e+00,6.832949684440619009e+00,6.868413369539204893e+00,6.904569355019290811e+00,6.940841109336229664e+00,6.976659246613973409e+00,7.011470114545370613e+00,7.044743626189394980e+00,7.075980293650817821e+00,7.104717452196918970e+00,7.130534686415873402e+00,7.153058485953555312e+00,7.171966167962199989e+00,7.186989107628077633e+00,7.197915318033181187e+00,7.204591417112771623e+00,7.206924013453916977e+00,7.204880534870295783e+00,7.198489514694324853e+00,7.187840341059801297e+00,7.173082464554004112e+00,7.154424049922048390e+00,7.132130048452595794e+00,7.106519659768306241e+00,7.077963145587887972e+00,7.046877954341450589e+00,7.013724115156251493e+00,6.978998863644884310e+00,6.943230471138774895e+00,6.906971264495726182e+00,6.870789846171780901e+00,6.835262554317765193e+00,6.800964240082824297e+00,6.768458483102836709e+00,6.738287414326433300e+00
