6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
6.342433478830754368e+00,6.288330785038537485e+00,6.241950663161864199e+00,6.204204998887865585e+00,6.175851979007540571e+00,6.157470888721700675e+00,6.149441852553557908e+00,6.151932058998774266e+00,6.164889579478777470e+00,6.188045296210000323e+00,6.220922777408330440e+00,6.262855287455177944e+00,6.313008593669739099e+00,6.370407899778633976e+00,6.433967125319887792e+00,6.502518842859713821e+00,6.574843431660689852e+00,6.649696342829686913e+00,6.725832733906383254e+00,6.802029070217074036e+00,6.877101574111591731e+00,6.949921617143509422e+00,7.019428293999651736e+00,7.084638499117911437e+00,7.144654860315836409e+00,7.198671882037919190e+00,7.245980626290216442e+00,7.285972221830776085e+00,7.318140448939972842e+00,7.342083602903549888e+00,7.357505797019893379e+00,7.364217826809525747e+00,7.362137681414254509e+00,7.351290755470805571e+00,7.331809784131734453e+00,7.303934494240673203e+00,7.268010934707739068e+00,7.224490417661895592e+00,7.173927967931829741e+00,7.116980141108970592e+00,7.054402029718104039e+00,6.987043233570608081e+00,6.915842526170909110e+00,6.841820907781049677e+00,6.766072703316035941e+00,6.689754348104898440e+00,6.614070517782366210e+00,6.540257313289261631e+00,6.469562321784437131e+00,6.403221550563578113e+00
