5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
5.144291013217139330e+00,5.083354673125122680e+00,5.027065199785465843e+00,4.976482151779482166e+00,4.932590096864895024e+00,4.896269497457809372e+00,4.868268104553028941e+00,4.849174683278940634e+00,4.839397004756460063e+00,4.839145905632970646e+00,4.848426818556320406e+00,4.867039551873293846e+00,4.894586339094878724e+00,4.930487417361027802e+00,4.974002759417379238e+00,5.024258172121006005e+00,5.080273827321930113e+00,5.140993390871396507e+00,5.205312201353931911e+00,5.272103340410273731e+00,5.340240852200577315e+00,5.408619749743256655e+00,5.476172753977248675e+00,5.541883933707833165e+00,5.604799554382157822e+00,5.664036514162132718e+00,5.718788764209212339e+00,5.768332093381452808e+00,5.812027619983304305e+00,5.849324285653762168e+00,5.879760596375739112e+00,5.902965807508985030e+00,5.918660706061391608e+00,5.926658104934242388e+00,5.926863130394037782e+00,5.919273354689102540e+00,5.903978799329275162e+00,5.881161809674541274e+00,5.851096776645650088e+00,5.814149655086016111e+00,5.770777199156438719e+00,5.721525801904272512e+00,5.667029787944048991e+00,5.608008964763200765e+00,5.545265190273894973e+00,5.479677664143813409e+00,5.412196602592678651e+00,5.343834918017750901e+00,5.275657506675308639e+00,5.208767763840706166e+00
