6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
6.766105736823483596e+00,6.767069054021189523e+00,6.776443647140420801e+00,6.794047342502279818e+00,6.819540197059859032e+00,6.852434819173004676e+00,6.892110711987927019e+00,6.937831773025131987e+00,6.988765973044620772e+00,7.044006224763774249e+00,7.102591524323877081e+00,7.163527582755476963e+00,7.225806334553432464e+00,7.288423890742085298e+00,7.350396674360534455e+00,7.410775623580862614e+00,7.468658464686235732e+00,7.523200142303782201e+00,7.573621549856123458e+00,7.619216733625988169e+00,7.659358754459421270e+00,7.693504387231522301e+00,7.721197824387531661e+00,7.742073529865331594e+00,7.755858366256038749e+00,7.762373093039848015e+00,7.761533308279585874e+00,7.753349880829246921e+00,7.737928895076665370e+00,7.715471105390093953e+00,7.686270872562981360e+00,7.650714529449254897e+00,7.609278097600824076e+00,7.562524251295882571e+00,7.511098400561257549e+00,7.455723741933260484e+00,7.397195106831112810e+00,7.336371425504038868e+00,7.274166623489228378e+00,7.211538782186106111e+00,7.149477430859149329e+00,7.088988899363245721e+00,7.031079753228875795e+00,6.976738456971107283e+00,6.926915564914762236e+00,6.882502913033200720e+00,6.844312465184066774e+00,6.813055631219953057e+00,6.789323996951627471e+00,6.773572460673975115e+00
