7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
7.864344762758499030e+00,7.854663639916087625e+00,7.848062021102239605e+00,7.844651882267147158e+00,7.844491178520838659e+00,7.847582642912398043e+00,7.853873729642406154e+00,7.863257703649625618e+00,7.875575839505841280e+00,7.890620655951952500e+00,7.908140080490903223e+00,7.927842413009265954e+00,7.949401939575389875e+00,7.972465037793517340e+00,7.996656613130744162e+00,8.021586710648277219e+00,8.046857157308492603e+00,8.072068105001916294e+00,8.096824362084893423e+00,8.120741420064303995e+00,8.143451100828279721e+00,8.164606767478252536e+00,8.183888057628116997e+00,8.201005111536519010e+00,8.215702278408752335e+00,8.227761292626633249e+00,8.237003917672508280e+00,8.243294059349375758e+00,8.246539351874494272e+00,8.246692220889585201e+00,8.243750426755539706e+00,8.237757090058250853e+00,8.228800199419531225e+00,8.217011599855750248e+00,8.202565458430457923e+00,8.185676203179880872e+00,8.166595931626806859e+00,8.145611287008922119e+00,8.123039803985459884e+00,8.099225731367440062e+00,8.074535347592641799e+00,8.049351795383596908e+00,8.024069475283901909e+00,7.999088053367124473e+00,7.974806155915268313e+00,7.951614842558130114e+00,7.929890968255516093e+00,7.909990562332168018e+00,7.892242368080440329e+00,7.876941697671839826e+00
