7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
7.916958395007373639e+00,7.891499871104717734e+00,7.870204898748933253e+00,7.853444362152980140e+00,7.841512351059276575e+00,7.834619413412593936e+00,7.832887630920223998e+00,7.836347727591862267e+00,7.844938337857556121e+00,7.858507466685675347e+00,7.876816077169655372e+00,7.899543649609550577e+00,7.926295477714213611e+00,7.956611407978289918e+00,7.989975690931332863e+00,8.025827598577620847e+00,8.063572469292857647e+00,8.102592866191967502e+00,8.142259572857145855e+00,8.181942196249575971e+00,8.221019195810281843e+00,8.258887206097073275e+00,8.294969564698844167e+00,8.328723995557417936e+00,8.359649429123244602e+00,8.387291964688801116e+00,8.411249997091116981e+00,8.431178540448502901e+00,8.446792786601232450e+00,8.457870936435234910e+00,8.464256339229663695e+00,8.465858969448287752e+00,8.462656262750892111e+00,8.454693324090696294e+00,8.442082511161361325e+00,8.425002386685282119e+00,8.403696023603213661e+00,8.378468638670089064e+00,8.349684522881132054e+00,8.317763232236019988e+00,8.283175000392111187e+00,8.246435336657489401e+00,8.208098779494923392e+00,8.168751788212638587e+00,8.129004774659792432e+00,8.089483303112128709e+00,8.050818520260975220e+00,8.013636917775281532e+00,7.978549575896431989e+00,7.946141085544008220e+00
