5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
5.830751074950705437e+00,5.783413219552132389e+00,5.739277250810682851e+00,5.699121261590865295e+00,5.663669446575873678e+00,5.633574495220891265e+00,5.609400590009987475e+00,5.591607818449046974e+00,5.580538833670225962e+00,5.576408546341152572e+00,5.579297494428527848e+00,5.589149325447244188e+00,5.605772560032883156e+00,5.628846518356412254e+00,5.657931018720639749e+00,5.692479234260066967e+00,5.731852943094700059e+00,5.775339340263196064e+00,5.822168593183544516e+00,5.871531402036625380e+00,5.922595951528888847e+00,5.974523788469359609e+00,6.026484310341962747e+00,6.077667688248542532e+00,6.127296163634235349e+00,6.174633747800243988e+00,6.218994416255904767e+00,6.259748929137611384e+00,6.296330428368213106e+00,6.328238966524211584e+00,6.355045115835856961e+00,6.376392792034388357e+00,6.392001409744211493e+00,6.401667465856927031e+00,6.405265626170850268e+00,6.402749369308159189e+00,6.394151220870922359e+00,6.379582590004996945e+00,6.359233199867683872e+00,6.333370082737257434e+00,6.302336089501289429e+00,6.266547842013904024e+00,6.226493035595619396e+00,6.182726978450499011e+00,6.135868236232774997e+00,6.086593235336669849e+00,6.035629670425963766e+00,5.983748563794659248e+00,5.931754840578975951e+00,5.880476319196061397e+00
