9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
9.275681745066512107e+00,9.244912916047413276e+00,9.221138237375940960e+00,9.204788004935824830e+00,9.196160148315248861e+00,9.195412547433411632e+00,9.202558904273553608e+00,9.217468382741973443e+00,9.239869035418999843e+00,9.269354839829681225e+00,9.305395988389546957e+00,9.347351932126827023e+00,9.394486580134786990e+00,9.445985009369191943e+00,9.500971041194199884e+00,9.558525084886266399e+00,9.617701723483133236e+00,9.677546611841597368e+00,9.737112358926946598e+00,9.795473166396915232e+00,9.851738086211398127e+00,9.905062836756178157e+00,9.954660177725516590e+00,9.999808888620501435e+00,1.003986142539389803e+01,1.007425034650506923e+01,1.010249360576473521e+01,1.012419880716597476e+01,1.013906650851088820e+01,1.014689264781864608e+01,1.014757015064797763e+01,1.014108975865972617e+01,1.012754010078309896e+01,1.010710700883901758e+01,1.008007205991821031e+01,1.004681030870401948e+01,1.000778715485009229e+01,9.963554274227897523e+00,9.914744529365854930e+00,9.862065765051806210e+00,9.806293391563279727e+00,9.748261662364589242e+00,9.688853567654476251e+00,9.628989292207659645e+00,9.569613227618743778e+00,9.511679586724385516e+00,9.456136741805783785e+00,9.403910496480886394e+00,9.355886599937178971e+00,9.312892914594543825e+00
