7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
7.285364113033186761e+00,7.229420262183137602e+00,7.177746970450466613e+00,7.131260313773285731e+00,7.090802059937106883e+00,7.057118855578854877e+00,7.030842564319708998e+00,7.012472721556611610e+00,7.002362062678943566e+00,7.000705978992862732e+00,7.007536559811487820e+00,7.022721605940661860e+00,7.045968679254664302e+00,7.076833924436544798e+00,7.114735103068129618e+00,7.158968051522313303e+00,7.208725634366811796e+00,7.263118220599166008e+00,7.321194752754049517e+00,7.381963589721499908e+00,7.444412458453627757e+00,7.507527022773831327e+00,7.570307748023779482e+00,7.631784892894136085e+00,7.691031585418460104e+00,7.747175035317885872e+00,7.799406000463140032e+00,7.846986664670309253e+00,7.889257102194518367e+00,7.925640506237725980e+00,7.955647349245560385e+00,7.978878625663809565e+00,7.995028306188098455e+00,8.003885108525686576e+00,8.005333664689944229e+00,7.999355139649064306e+00,7.986027331081376524e+00,7.965524255081193772e+00,7.938115197782694032e+00,7.904163187870974383e+00,7.864122819781449003e+00,7.818537332247467830e+00,7.768034822329579647e+00,7.713323452285083981e+00,7.655185487455584692e+00,7.594469990443371010e+00,7.532083993799141730e+00,7.468981984684100794e+00,7.406153565510058101e+00,7.344609209441992803e+00
