9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
9.457206536303278455e+00,9.407600857394493588e+00,9.363272429389892793e+00,9.325000161171635327e+00,9.293465766411008744e+00,9.269237492334928774e+00,9.252756017725234372e+00,9.244323173750885303e+00,9.244094043534904159e+00,9.252072847029062075e+00,9.268112828505731926e+00,9.291920152661010235e+00,9.323061603393107077e+00,9.360975688311604870e+00,9.404986600107843486e+00,9.454320385162020557e+00,9.508122624834429715e+00,9.565476943160343026e+00,9.625423707659043870e+00,9.686978375539730735e+00,9.749149042323631775e+00,9.810952861165608496e+00,9.871431108522013886e+00,9.929662767774262377e+00,9.984776582492845165e+00,1.003596159338041893e+01,1.008247621777778846e+01,1.012365595954007702e+01,1.015891985243772133e+01,1.018777574461918078e+01,1.020982452762028636e+01,1.022476340315773591e+01,1.023238826635095045e+01,1.023259526651898810e+01,1.022538158737227043e+01,1.021084546803993831e+01,1.018918546551570614e+01,1.016069893823458514e+01,1.012577971007385536e+01,1.008491485466764637e+01,1.003868052230043695e+01,9.987736716855119212e+00,9.932820919757492817e+00,9.874740453406330332e+00,9.814363480426527175e+00,9.752608549750394928e+00,9.690432628633804057e+00,9.628817603621335763e+00,9.568755294832334002e+00,9.511231107054795686e+00
