6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
6.852121834095945552e+00,6.813833800437655519e+00,6.780498020637303114e+00,6.752717049841696628e+00,6.731000126886272028e+00,6.715749912659844334e+00,6.707251606241409370e+00,6.705665020274913068e+00,6.711020061331080200e+00,6.723215877781505867e+00,6.742023725350462904e+00,6.767093382488922337e+00,6.797962748519693399e+00,6.834070098279714678e+00,6.874768362037644742e+00,6.919340754405581606e+00,6.967017087815116305e+00,7.016990165077623409e+00,7.068431737682600691e+00,7.120507626707333060e+00,7.172391717678372025e+00,7.223278648464233953e+00,7.272395102862764915e+00,7.319009698024639299e+00,7.362441510176456205e+00,7.402067321321565530e+00,7.437327692033230520e+00,7.467731975024586077e+00,7.492862383858938102e+00,7.512377223657500380e+00,7.526013378228893380e+00,7.533588132440147689e+00,7.535000391143483078e+00,7.530231337421366078e+00,7.519344553843617440e+00,7.502485611147977629e+00,7.479881109439216580e+00,7.451837137807666878e+00,7.418737099430743775e+00,7.381038831153595936e+00,7.339270929942086852e+00,7.294028184533096315e+00,7.245966000601638868e+00,7.195793703851737888e+00,7.144266610133869655e+00,7.092176767879498911e+00,7.040342308816505579e+00,6.989595390759658855e+00,6.940768782987389862e+00,6.894681230332669664e+00
