5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
5.043935484530063462e+00,5.038460432976592074e+00,5.034201546635904023e+00,5.031229147704949334e+00,5.029592422910063476e+00,5.029318494090260216e+00,5.030411903078667812e+00,5.032854525257306477e+00,5.036605914211151003e+00,5.041604067832513358e+00,5.047766594649735872e+00,5.054992248654937903e+00,5.063162791972794174e+00,5.072145137705543760e+00,5.081793720416889037e+00,5.091953039031579031e+00,5.102460316334617829e+00,5.113148220539192046e+00,5.123847597250141384e+00,5.134390164221406927e+00,5.144611126213497698e+00,5.154351672634950532e+00,5.163461326170533106e+00,5.171800115981737278e+00,5.179240554096495863e+00,5.185669398133863517e+00,5.190989187445191000e+00,5.195119543060796374e+00,5.197998224521406030e+00,5.199581938795582836e+00,5.199846898115868754e+00,5.198789124806661555e+00,5.196424502139967316e+00,5.192788571064376413e+00,5.187936073435968964e+00,5.181940243266199175e+00,5.174891848616939960e+00,5.166897988234895323e+00,5.158080648932659606e+00,5.148575032178808186e+00,5.138527661416314452e+00,5.128094285314379164e+00,5.117437596457864224e+00,5.106724789823463340e+00,5.096124990656138110e+00,5.085806586853636624e+00,5.075934506438084526e+00,5.066667485831765738e+00,5.058155379105592431e+00,5.050536561757153819e+00
