8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
8.548550336196672816e+00,8.517068423547476286e+00,8.488047096139116121e+00,8.461971563342787661e+00,8.439282109857314751e+00,8.420365229077642510e+00,8.405545590258975963e+00,8.395079107824885867e+00,8.389147359377561841e+00,8.387853560937360342e+00,8.391220255199314693e+00,8.399188804327309299e+00,8.411620707563931987e+00,8.428300691125892641e+00,8.448941449087179478e+00,8.473189854328428083e+00,8.500634412142767715e+00,8.530813698201955120e+00,8.563225508078430082e+00,8.597336446568199619e+00,8.632591699547360165e+00,8.668424756032477418e+00,8.704266880109402749e+00,8.739556168078383536e+00,8.773746062523912315e+00,8.806313229615600591e+00,8.836764737006495452e+00,8.864644496104471472e+00,8.889538953723585379e+00,8.911082034120955342e+00,8.928959343480697086e+00,8.942911655533050563e+00,8.952737699829762974e+00,8.958296273915006935e+00,8.959507697907373114e+00,8.956354625478144982e+00,8.948882219464831422e+00,8.937197693945940102e+00,8.921469218046867766e+00,8.901924170564901928e+00,8.878846729226538059e+00,8.852574774588758189e+00,8.823496086878538591e+00,8.792043815085651914e+00,8.758691202063301873e+00,8.723945557916843896e+00,8.688341487165100574e+00,8.652433393469234346e+00,8.616787309293068020e+00,8.581972126436738790e+00
