9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
9.318079247157585954e+00,9.299863780253321721e+00,9.283172491931782844e+00,9.268277512543825480e+00,9.255422935829839659e+00,9.244820373313880069e+00,9.236645034494186390e+00,9.231032434739528725e+00,9.228075819892509912e+00,9.227824379356761142e+00,9.230282298572326738e+00,9.235408678236417757e+00,9.243118322613469218e+00,9.253283374138675299e+00,9.265735747603907058e+00,9.280270295765125965e+00,9.296648620250286044e+00,9.314603427904101451e+00,9.333843323568709494e+00,9.354057925810941754e+00,9.374923191997615035e+00,9.396106842865124875e+00,9.417273783624725780e+00,9.438091427888243956e+00,9.458234841468513565e+00,9.477391634626785688e+00,9.495266542922061959e+00,9.511585647905596019e+00,9.526100199078165076e+00,9.538590007507275814e+00,9.548866389135584498e+00,9.556774642061858671e+00,9.562196046996186638e+00,9.565049383809673955e+00,9.565291959796715204e+00,9.562920147165565155e+00,9.557969428616003071e+00,9.550513950912266736e+00,9.540665587383903912e+00,9.528572511555848834e+00,9.514417285884729125e+00,9.498414472110656703e+00,9.480807773248008274e+00,9.461866721925144219e+00,9.441882935780135711e+00,9.421165967997163548e+00,9.400038789806448136e+00,9.378832951740696089e+00,9.357883481387503366e+00,9.337523586906421258e+00
