8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
8.645278078493085161e+00,8.600281093512363029e+00,8.562664970078417426e+00,8.533123936428021139e+00,8.512209915359573387e+00,8.500317287050528137e+00,8.497671674736276159e+00,8.504323405278480408e+00,8.520146038132660138e+00,8.544840052569284694e+00,8.577941468847521733e+00,8.618834890962906670e+00,8.666770228379167662e+00,8.720882203338032213e+00,8.780211687288748124e+00,8.843727930050571118e+00,8.910350833603844833e+00,8.978972557956089062e+00,9.048477906859789144e+00,9.117763105928085920e+00,9.185752739062975181e+00,9.251414740664134939e+00,9.313773445609022872e+00,9.371920775511387802e+00,9.425025690279648316e+00,9.472342062249113681e+00,9.513215140597877095e+00,9.547086770786094689e+00,9.573499521297636150e+00,9.592099851209903605e+00,9.602640429496297259e+00,9.604981692179933361e+00,9.599092697602182866e+00,9.585051313770794224e+00,9.563043745311146537e+00,9.533363381081878529e+00,9.496408917114262493e+00,9.452681683374690280e+00,9.402782077355023915e+00,9.347404983476698348e+00,9.287334036092939726e+00,9.223434567492857283e+00,9.156645073508004273e+00,9.087967031619182734e+00,9.018452924027684503e+00,8.949192355487948447e+00,8.881296217047896846e+00,8.815878935341336486e+00,8.754038963602168266e+00,8.696837812463535045e+00
