6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
6.963348036128821583e+00,6.956039742569217310e+00,6.956170687798900687e+00,6.963738389337991386e+00,6.978599626746970763e+00,7.000474566032156787e+00,7.028954690406917116e+00,7.063514077473826980e+00,7.103523399712487141e+00,7.148265926363557732e+00,7.196954773931648397e+00,7.248750683589980426e+00,7.302779683709044178e+00,7.358150107812074125e+00,7.413968565366815255e+00,7.469354590036561881e+00,7.523453806120733667e+00,7.575449551876810794e+00,7.624572975031328248e+00,7.670111670892208799e+00,7.711416968963500373e+00,7.747909992876068408e+00,7.779086624228246372e+00,7.804521496910488132e+00,7.823871137577510737e+00,7.836876352476408236e+00,7.843363942598903904e+00,7.843247809324298991e+00,7.836529492136385500e+00,7.823298159077799241e+00,7.803730049572442873e+00,7.778087348215476204e+00,7.746716447217628421e+00,7.710045534625601604e+00,7.668581425677945873e+00,7.622905536489710698e+00,7.573668883930483986e+00,7.521585984848505824e+00,7.467427524065311850e+00,7.412011666748491656e+00,7.356193910206743958e+00,7.300855406281546500e+00,7.246889741346453029e+00,7.195188238307943074e+00,7.146623943674814683e+00,7.102034579403625258e+00,7.062204866651364377e+00,7.027848755416995274e+00,6.999592205302042736e+00,6.977957241116100384e+00
