9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
9.707260878854247821e+00,9.670077648431147921e+00,9.638090159233009047e+00,9.611856978540755492e+00,9.591840472713492716e+00,9.578396067513237355e+00,9.571763781392474968e+00,9.572062403108823503e+00,9.579286578660001439e+00,9.593306943030475153e+00,9.613873290580308151e+00,9.640620636804483112e+00,9.673077896283169608e+00,9.710678797676536078e+00,9.752774584024663795e+00,9.798648008747470328e+00,9.847528133848175713e+00,9.898605462685818424e+00,9.951046988683248884e+00,1.000401080571484513e+01,1.005665999792155674e+01,1.010817559948477395e+01,1.015776848306930802e+01,1.020469009550460449e+01,1.024824200870829749e+01,1.028778429213135759e+01,1.032274274041890294e+01,1.035261500752610253e+01,1.037697570757666554e+01,1.039548054481245387e+01,1.040786953153265770e+01,1.041396934529683094e+01,1.041369486601894856e+01,1.040704992086918068e+01,1.039412725092213563e+01,1.037510769892175055e+01,1.035025860299047906e+01,1.031993136721348492e+01,1.028455816746223661e+01,1.024464774039407189e+01,1.020078019625107402e+01,1.015360079305009755e+01,1.010381261235803585e+01,1.005216808656604677e+01,9.999459345919630593e+00,9.946507381878488374e+00,9.894150062614752272e+00,9.843229086835409092e+00,9.794576022792872649e+00,9.748997648092103674e+00
