5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
5.588815729778384700e+00,5.551242454891021083e+00,5.520699642154792919e+00,5.497789520753593173e+00,5.482970825145724980e+00,5.476543536187990391e+00,5.478638571573663185e+00,5.489213203469352820e+00,5.508052559644568191e+00,5.534777090667863497e+00,5.568855429331819984e+00,5.609621694811121273e+00,5.656296050003652987e+00,5.708007225598755952e+00,5.763815770205652278e+00,5.822736942279054695e+00,5.883762385174082787e+00,5.945879979156033279e+00,6.008091508286437232e+00,6.069427991571573422e+00,6.128962693956642838e+00,6.185821950770117539e+00,6.239194012921958965e+00,6.288336157135717919e+00,6.332580314640246399e+00,6.371337461581553008e+00,6.404100992160123518e+00,6.430449266721782742e+00,6.450047495659450014e+00,6.462649088521792429e+00,6.468096567538885289e+00,6.466322116383939722e+00,6.457347808321035387e+00,6.441285532482137199e+00,6.418336612190805646e+00,6.388791084232780193e+00,6.353026582021766622e+00,6.311506738131857475e+00,6.264778992373406297e+00,6.213471660665989660e+00,6.158290088311001220e+00,6.100011680774172440e+00,6.039479578924182412e+00,5.977594728553213166e+00,5.915306092325080201e+00,5.853598773990107418e+00,5.793479878634373748e+00,5.735962027410008268e+00,5.682044586733752567e+00,5.632692861269962492e+00
